ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
871396.BJ,20230317,7.25,7.25,6.96,7.08,6.98,0.1,1.4327,323.68,227.501
871396.BJ,20230316,7.04,7.09,6.98,6.98,7.09,-0.11,-1.5515,374.2,262.595
871396.BJ,20230315,6.89,7.11,6.89,7.09,6.99,0.1,1.4306,859.36,598.093
871396.BJ,20230314,7.33,7.33,6.9,6.99,7.21,-0.22,-3.0513,565.48,394.745
871396.BJ,20230313,6.93,7.46,6.88,7.21,6.93,0.28,4.0404,3199.82,2286.331
871396.BJ,20230310,6.77,6.99,6.77,6.93,6.86,0.07,1.0204,1051.93,727.623
871396.BJ,20230309,6.85,6.88,6.77,6.86,6.81,0.05,0.7342,294.63,201.552
871396.BJ,20230308,6.7,6.83,6.69,6.81,6.79,0.02,0.2946,130.45,88.229
871396.BJ,20230307,6.78,6.83,6.71,6.79,6.81,-0.02,-0.2937,224.66,152.13
871396.BJ,20230306,6.76,6.84,6.76,6.81,6.75,0.06,0.8889,961.3,655.034
871396.BJ,20230303,6.66,6.75,6.66,6.75,6.75,0.0,0.0,139.91,93.827
871396.BJ,20230302,6.74,6.77,6.7,6.75,6.74,0.01,0.1484,173.17,116.25
871396.BJ,20230301,6.75,6.79,6.74,6.74,6.77,-0.03,-0.4431,527.67,356.06
871396.BJ,20230228,6.77,6.83,6.77,6.77,6.82,-0.05,-0.7331,93.99,63.745
871396.BJ,20230227,6.73,6.82,6.73,6.82,6.83,-0.01,-0.1464,31.7,21.361
871396.BJ,20230224,6.78,6.83,6.75,6.83,6.82,0.01,0.1466,66.0,44.743
871396.BJ,20230223,6.73,6.84,6.73,6.82,6.82,0.0,0.0,180.72,122.95
871396.BJ,20230222,6.81,6.85,6.8,6.82,6.87,-0.05,-0.7278,84.0,57.208
871396.BJ,20230221,6.86,6.87,6.8,6.87,6.86,0.01,0.1458,144.53,98.887
871396.BJ,20230220,6.77,6.86,6.77,6.86,6.85,0.01,0.146,376.01,255.002
871396.BJ,20230217,6.9,6.91,6.75,6.85,6.86,-0.01,-0.1458,196.18,133.706
871396.BJ,20230216,6.88,6.89,6.78,6.86,6.87,-0.01,-0.1456,547.82,373.531
871396.BJ,20230215,6.95,6.95,6.84,6.87,6.86,0.01,0.1458,443.14,304.868
871396.BJ,20230214,6.86,6.88,6.81,6.86,6.81,0.05,0.7342,166.0,113.709
871396.BJ,20230213,6.84,6.85,6.76,6.81,6.8,0.01,0.1471,607.65,414.472
871396.BJ,20230210,6.92,6.92,6.76,6.8,6.85,-0.05,-0.7299,236.44,161.454
871396.BJ,20230209,6.86,6.87,6.84,6.85,6.9,-0.05,-0.7246,258.26,177.028
871396.BJ,20230208,6.88,6.9,6.88,6.9,6.89,0.01,0.1451,36.75,25.341
871396.BJ,20230207,6.83,6.92,6.82,6.89,6.9,-0.01,-0.1449,278.84,191.11
871396.BJ,20230206,6.98,6.99,6.86,6.9,6.93,-0.03,-0.4329,131.21,90.628
871396.BJ,20230203,6.94,6.94,6.84,6.93,6.88,0.05,0.7267,292.64,201.973
871396.BJ,20230202,7.02,7.02,6.88,6.88,7.07,-0.19,-2.6874,759.9,529.205
871396.BJ,20230201,7.05,7.1,7.01,7.07,7.01,0.06,0.8559,897.69,632.922
871396.BJ,20230131,6.8,7.08,6.8,7.01,6.76,0.25,3.6982,2634.66,1832.403
871396.BJ,20230130,6.78,6.79,6.7,6.76,6.78,-0.02,-0.295,258.29,174.466
871396.BJ,20230120,6.82,6.82,6.75,6.78,6.75,0.03,0.4444,220.0,149.37
871396.BJ,20230119,6.68,6.76,6.68,6.75,6.73,0.02,0.2972,178.95,120.597
871396.BJ,20230118,6.68,6.76,6.68,6.73,6.71,0.02,0.2981,205.06,138.018
871396.BJ,20230117,6.65,6.74,6.62,6.71,6.67,0.04,0.5997,357.93,238.952
871396.BJ,20230116,6.8,6.8,6.56,6.67,6.53,0.14,2.144,186.46,123.374
871396.BJ,20230113,6.55,6.82,6.45,6.53,6.47,0.06,0.9274,371.88,245.398
871396.BJ,20230112,6.57,6.61,6.46,6.47,6.57,-0.1,-1.5221,229.2,150.03
871396.BJ,20230111,6.71,6.71,6.5,6.57,6.65,-0.08,-1.203,316.14,208.155
871396.BJ,20230110,6.66,6.68,6.58,6.65,6.67,-0.02,-0.2999,93.0,61.507
871396.BJ,20230109,6.73,6.74,6.66,6.67,6.66,0.01,0.1502,60.3,40.253
871396.BJ,20230106,6.93,6.93,6.65,6.66,6.66,0.0,0.0,96.0,64.846
871396.BJ,20230105,6.76,6.76,6.63,6.66,6.63,0.03,0.4525,405.0,269.017
871396.BJ,20230104,6.69,6.69,6.6,6.63,6.62,0.01,0.1511,330.91,219.239
871396.BJ,20230103,6.85,6.85,6.61,6.62,6.73,-0.11,-1.6345,412.08,273.86
871396.BJ,20221230,6.61,6.87,6.59,6.73,6.72,0.01,0.1488,221.43,148.577
871396.BJ,20221229,6.87,6.87,6.62,6.72,6.74,-0.02,-0.2967,74.0,49.463
871396.BJ,20221228,6.88,6.88,6.6,6.74,6.76,-0.02,-0.2959,154.53,103.187
871396.BJ,20221227,6.82,6.83,6.66,6.76,6.69,0.07,1.0463,222.5,151.023
871396.BJ,20221226,6.63,6.71,6.6,6.69,6.71,-0.02,-0.2981,96.68,64.339
871396.BJ,20221223,6.57,6.74,6.57,6.71,6.75,-0.04,-0.5926,57.74,38.638
871396.BJ,20221222,7.31,7.31,6.6,6.75,6.73,0.02,0.2972,185.3,124.792
871396.BJ,20221221,6.72,6.8,6.7,6.73,6.78,-0.05,-0.7375,173.32,116.709
871396.BJ,20221220,6.74,6.79,6.73,6.78,6.75,0.03,0.4444,120.84,81.698
871396.BJ,20221219,6.72,6.88,6.72,6.75,6.81,-0.06,-0.8811,175.62,118.934
871396.BJ,20221216,6.82,6.83,6.76,6.81,6.83,-0.02,-0.2928,440.36,299.501
871396.BJ,20221215,6.88,6.88,6.72,6.83,6.89,-0.06,-0.8708,458.06,312.513
871396.BJ,20221214,6.92,6.92,6.87,6.89,6.96,-0.07,-1.0057,371.81,256.13
871396.BJ,20221213,6.97,6.99,6.88,6.96,7.0,-0.04,-0.5714,571.97,395.579
871396.BJ,20221212,7.09,7.09,6.96,7.0,7.03,-0.03,-0.4267,235.14,164.946
871396.BJ,20221209,7.06,7.13,7.01,7.03,7.03,0.0,0.0,511.8,360.166
871396.BJ,20221208,7.14,7.15,7.0,7.03,7.11,-0.08,-1.1252,480.92,339.388
871396.BJ,20221207,7.19,7.19,7.08,7.11,7.24,-0.13,-1.7956,544.16,387.931
871396.BJ,20221206,7.33,7.33,7.16,7.24,7.3,-0.06,-0.8219,814.34,587.277
871396.BJ,20221205,7.26,7.31,7.22,7.3,7.3,0.0,0.0,223.15,162.119
871396.BJ,20221202,7.26,7.3,7.21,7.3,7.33,-0.03,-0.4093,557.66,404.104
871396.BJ,20221201,7.37,7.37,7.27,7.33,7.3,0.03,0.411,224.61,164.669
871396.BJ,20221130,7.33,7.33,7.29,7.3,7.35,-0.05,-0.6803,76.99,56.224
871396.BJ,20221129,7.25,7.6,7.24,7.35,7.27,0.08,1.1004,453.01,330.158
871396.BJ,20221128,7.3,7.39,7.06,7.27,7.41,-0.14,-1.8893,436.43,317.438
871396.BJ,20221125,7.42,7.42,7.3,7.41,7.41,0.0,0.0,456.27,335.078
871396.BJ,20221124,7.45,7.45,7.34,7.41,7.41,0.0,0.0,126.47,93.213
871396.BJ,20221123,7.51,7.56,7.28,7.41,7.63,-0.22,-2.8834,481.59,356.237
871396.BJ,20221122,7.84,7.84,7.44,7.63,7.66,-0.03,-0.3916,694.7,530.007
871396.BJ,20221121,7.77,7.99,7.63,7.66,7.63,0.03,0.3932,605.81,469.163
871396.BJ,20221118,7.65,7.86,7.56,7.63,7.57,0.06,0.7926,545.96,419.437
871396.BJ,20221117,7.53,7.61,7.51,7.57,7.56,0.01,0.1323,173.17,130.85
871396.BJ,20221116,7.5,7.76,7.5,7.56,7.64,-0.08,-1.0471,329.61,248.575
871396.BJ,20221115,7.71,7.71,7.58,7.64,7.64,0.0,0.0,400.03,304.91
871396.BJ,20221114,7.58,7.64,7.58,7.64,7.63,0.01,0.1311,294.64,224.578
871396.BJ,20221111,7.47,7.69,7.4,7.63,7.45,0.18,2.4161,764.62,579.306
871396.BJ,20221110,7.64,7.64,7.3,7.45,7.5,-0.05,-0.6667,483.75,358.596
871396.BJ,20221109,7.38,7.65,7.38,7.5,7.58,-0.08,-1.0554,230.5,171.983
871396.BJ,20221108,7.44,7.63,7.44,7.58,7.63,-0.05,-0.6553,54.21,40.792
871396.BJ,20221107,7.91,7.91,7.42,7.63,7.63,0.0,0.0,400.03,304.022
871396.BJ,20221104,7.56,7.63,7.53,7.63,7.56,0.07,0.9259,421.58,319.02
871396.BJ,20221103,7.79,7.79,7.34,7.56,7.64,-0.08,-1.0471,564.84,419.777
871396.BJ,20221102,7.55,7.65,7.44,7.64,7.56,0.08,1.0582,483.49,364.915
871396.BJ,20221101,7.42,7.56,7.4,7.56,7.53,0.03,0.3984,120.2,89.289
871396.BJ,20221031,7.61,7.64,7.47,7.53,7.49,0.04,0.534,57.55,43.471
871396.BJ,20221028,7.51,7.67,7.41,7.49,7.54,-0.05,-0.6631,86.8,64.831
871396.BJ,20221027,7.58,7.58,7.41,7.54,7.63,-0.09,-1.1796,229.85,171.811
871396.BJ,20221026,7.6,7.77,7.45,7.63,7.51,0.12,1.5979,327.11,247.891
871396.BJ,20221025,7.57,7.57,7.51,7.51,7.65,-0.14,-1.8301,53.0,39.886
871396.BJ,20221024,7.76,7.78,7.42,7.65,7.7,-0.05,-0.6494,129.62,98.557
871396.BJ,20221021,7.83,7.83,7.62,7.7,7.71,-0.01,-0.1297,253.04,196.089
871396.BJ,20221020,7.61,7.85,7.56,7.71,7.63,0.08,1.0485,982.95,761.243
871396.BJ,20221019,7.57,7.63,7.5,7.63,7.63,0.0,0.0,209.18,157.786
871396.BJ,20221018,7.45,7.68,7.45,7.63,7.6,0.03,0.3947,540.16,410.838
871396.BJ,20221017,7.35,7.69,7.35,7.6,7.62,-0.02,-0.2625,208.78,157.832
871396.BJ,20221014,7.6,7.75,7.51,7.62,7.54,0.08,1.061,176.11,134.193
871396.BJ,20221013,7.55,7.55,7.45,7.54,7.53,0.01,0.1328,251.0,187.565
871396.BJ,20221012,7.29,7.53,7.29,7.53,7.4,0.13,1.7568,130.73,96.534
871396.BJ,20221011,7.73,7.73,7.32,7.4,7.34,0.06,0.8174,201.17,149.715
871396.BJ,20221010,7.33,7.35,7.14,7.34,7.33,0.01,0.1364,386.75,280.457
871396.BJ,20220930,7.31,7.35,7.22,7.33,7.36,-0.03,-0.4076,506.4,368.587
871396.BJ,20220929,7.6,7.73,7.28,7.36,7.63,-0.27,-3.5387,679.85,514.689
871396.BJ,20220928,7.73,7.75,7.63,7.63,7.71,-0.08,-1.0376,292.43,225.713
871396.BJ,20220927,7.93,7.93,7.61,7.71,7.76,-0.05,-0.6443,721.24,553.584
871396.BJ,20220926,7.56,7.85,7.56,7.76,7.91,-0.15,-1.8963,559.01,431.335
871396.BJ,20220923,7.88,8.36,7.65,7.91,8.05,-0.14,-1.7391,1020.05,802.259
871396.BJ,20220922,8.34,8.49,8.05,8.05,8.34,-0.29,-3.4772,1323.52,1091.808
871396.BJ,20220921,7.88,8.48,7.88,8.34,7.99,0.35,4.3805,3411.04,2811.738
871396.BJ,20220920,7.7,7.99,7.65,7.99,7.75,0.24,3.0968,1790.64,1393.279
871396.BJ,20220919,7.58,7.75,7.5,7.75,7.6,0.15,1.9737,747.89,565.349
871396.BJ,20220916,7.37,7.86,7.37,7.6,7.56,0.04,0.5291,773.11,585.176
871396.BJ,20220915,7.85,7.97,7.39,7.56,7.47,0.09,1.2048,699.77,541.346
871396.BJ,20220914,7.4,7.49,7.4,7.47,7.47,0.0,0.0,138.88,103.53
871396.BJ,20220913,7.45,7.5,7.4,7.47,7.45,0.02,0.2685,58.0,43.137
871396.BJ,20220909,7.47,7.61,7.45,7.45,7.47,-0.02,-0.2677,77.86,58.202
871396.BJ,20220908,7.94,7.94,7.45,7.47,7.49,-0.02,-0.267,245.89,190.265
871396.BJ,20220907,7.46,7.5,7.46,7.49,7.49,0.0,0.0,124.89,93.333
871396.BJ,20220906,7.5,7.53,7.43,7.49,7.48,0.01,0.1337,130.1,96.993
871396.BJ,20220905,7.47,7.51,7.45,7.48,7.61,-0.13,-1.7083,707.12,527.204
871396.BJ,20220902,7.47,7.63,7.45,7.61,7.6,0.01,0.1316,142.22,107.209
871396.BJ,20220901,7.35,7.6,7.32,7.6,7.55,0.05,0.6623,247.43,184.254
871396.BJ,20220831,7.55,7.97,7.43,7.55,7.55,0.0,0.0,311.88,239.657
871396.BJ,20220830,7.28,7.62,7.28,7.55,7.59,-0.04,-0.527,131.31,95.89
871396.BJ,20220829,7.59,7.75,7.35,7.59,7.6,-0.01,-0.1316,435.49,327.667
871396.BJ,20220826,7.24,7.6,7.24,7.6,7.49,0.11,1.4686,595.8,444.964
871396.BJ,20220825,7.66,7.66,7.31,7.49,7.5,-0.01,-0.1333,486.5,361.681
871396.BJ,20220824,7.31,7.57,7.31,7.5,7.58,-0.08,-1.0554,207.37,152.695
871396.BJ,20220823,7.6,7.6,7.46,7.58,7.6,-0.02,-0.2632,215.86,163.937
871396.BJ,20220822,7.42,7.6,7.3,7.6,7.6,0.0,0.0,221.4,164.773
871396.BJ,20220819,7.65,7.65,7.5,7.6,7.61,-0.01,-0.1314,145.29,110.822
871396.BJ,20220818,7.47,7.85,7.47,7.61,7.59,0.02,0.2635,315.5,237.089
871396.BJ,20220817,8.1,8.1,7.51,7.59,7.63,-0.04,-0.5242,228.86,178.238
871396.BJ,20220816,7.03,7.63,7.03,7.63,7.64,-0.01,-0.1309,248.0,183.313
871396.BJ,20220815,7.87,7.88,7.64,7.64,7.74,-0.1,-1.292,214.45,166.818
871396.BJ,20220812,7.52,7.74,7.52,7.74,7.75,-0.01,-0.129,352.58,268.49
871396.BJ,20220811,7.98,8.05,7.5,7.75,7.7,0.05,0.6494,364.35,286.722
871396.BJ,20220810,7.54,7.7,7.53,7.7,7.55,0.15,1.9868,131.5,100.676
871396.BJ,20220809,7.52,7.55,7.43,7.55,7.55,0.0,0.0,33.95,25.482
871396.BJ,20220808,7.54,7.55,7.41,7.55,7.46,0.09,1.2064,62.43,46.706
871396.BJ,20220805,7.47,7.52,7.45,7.46,7.49,-0.03,-0.4005,44.0,32.839
871396.BJ,20220804,7.41,7.5,7.4,7.49,7.6,-0.11,-1.4474,85.53,63.413
871396.BJ,20220803,7.71,7.72,7.35,7.6,7.74,-0.14,-1.8088,278.9,209.57
871396.BJ,20220802,7.68,7.74,7.46,7.74,7.8,-0.06,-0.7692,89.25,68.089
871396.BJ,20220801,7.63,7.8,7.63,7.8,7.8,0.0,0.0,67.68,52.26
871396.BJ,20220729,7.78,7.85,7.61,7.8,7.84,-0.04,-0.5102,292.18,225.709
871396.BJ,20220728,7.88,8.0,7.72,7.84,7.87,-0.03,-0.3812,92.93,73.357
871396.BJ,20220727,7.75,7.88,7.67,7.87,7.76,0.11,1.4175,651.49,508.633
871396.BJ,20220726,7.52,7.77,7.21,7.76,7.77,-0.01,-0.1287,763.1,580.943
871396.BJ,20220725,7.61,7.85,7.6,7.77,7.56,0.21,2.7778,16.0,12.38
871396.BJ,20220722,7.66,7.67,7.56,7.56,7.68,-0.12,-1.5625,30.0,22.953
871396.BJ,20220721,7.57,7.68,7.53,7.68,7.7,-0.02,-0.2597,185.41,140.994
871396.BJ,20220720,7.73,7.78,7.62,7.7,7.73,-0.03,-0.3881,169.65,130.13
871396.BJ,20220719,7.88,7.88,7.73,7.73,7.72,0.01,0.1295,46.7,36.174
871396.BJ,20220718,7.67,7.85,7.67,7.72,7.67,0.05,0.6519,83.28,64.264
871396.BJ,20220715,7.76,7.76,7.67,7.67,7.76,-0.09,-1.1598,62.14,48.018
871396.BJ,20220714,7.88,7.88,7.7,7.76,7.8,-0.04,-0.5128,104.98,81.221
871396.BJ,20220713,7.62,7.9,7.62,7.8,7.69,0.11,1.4304,190.35,148.982
871396.BJ,20220712,7.96,7.96,7.66,7.69,7.78,-0.09,-1.1568,76.33,59.466
871396.BJ,20220711,7.91,7.99,7.76,7.78,7.95,-0.17,-2.1384,101.5,79.517
871396.BJ,20220708,7.85,7.95,7.85,7.95,7.82,0.13,1.6624,5.0,3.955
871396.BJ,20220707,7.83,7.88,7.82,7.82,7.82,0.0,0.0,77.86,60.961
871396.BJ,20220706,8.02,8.02,7.82,7.82,8.11,-0.29,-3.5758,123.54,98.236
871396.BJ,20220705,8.05,8.13,8.02,8.11,8.06,0.05,0.6203,410.55,330.798
871396.BJ,20220704,8.25,8.25,8.03,8.06,8.1,-0.04,-0.4938,146.73,119.381
871396.BJ,20220701,8.03,8.28,7.99,8.1,8.12,-0.02,-0.2463,255.09,207.005
871396.BJ,20220630,8.1,8.13,8.02,8.12,8.13,-0.01,-0.123,360.09,290.251
871396.BJ,20220629,8.16,8.18,8.04,8.13,8.16,-0.03,-0.3676,249.2,201.839
871396.BJ,20220628,7.88,8.16,7.88,8.16,7.92,0.24,3.0303,184.26,149.204
871396.BJ,20220627,8.07,8.07,7.91,7.92,7.99,-0.07,-0.8761,137.33,109.68
871396.BJ,20220624,7.81,8.15,7.81,7.99,7.85,0.14,1.7834,164.67,129.7
871396.BJ,20220623,7.9,7.9,7.77,7.85,7.81,0.04,0.5122,298.6,234.381
871396.BJ,20220622,7.74,7.95,7.74,7.81,7.89,-0.08,-1.0139,236.93,184.586
871396.BJ,20220621,8.49,8.49,7.71,7.89,7.92,-0.03,-0.3788,68.52,56.513
871396.BJ,20220620,7.7,8.2,7.7,7.92,7.98,-0.06,-0.7519,111.46,87.494
871396.BJ,20220617,8.27,8.27,7.79,7.98,8.03,-0.05,-0.6227,176.93,143.258
871396.BJ,20220616,9.08,9.08,8.88,9.03,9.09,-0.06,-0.6601,191.22,171.54
871396.BJ,20220615,9.0,9.14,8.83,9.09,8.97,0.12,1.3378,50.3,45.614
871396.BJ,20220614,8.72,8.97,8.72,8.97,9.02,-0.05,-0.5543,22.0,19.707
871396.BJ,20220613,9.06,9.06,9.02,9.02,9.09,-0.07,-0.7701,60.79,54.911
871396.BJ,20220610,9.03,9.09,8.87,9.09,9.05,0.04,0.442,117.32,104.987
871396.BJ,20220609,8.64,9.13,8.64,9.05,9.08,-0.03,-0.3304,39.65,35.327
871396.BJ,20220608,9.09,9.1,8.99,9.08,9.1,-0.02,-0.2198,110.21,99.363
871396.BJ,20220607,9.25,9.25,8.88,9.1,9.09,0.01,0.11,535.06,480.392
871396.BJ,20220606,8.14,9.21,8.14,9.09,9.11,-0.02,-0.2195,342.9,310.769
871396.BJ,20220602,9.13,9.22,9.04,9.11,9.08,0.03,0.3304,765.18,697.081
871396.BJ,20220601,9.04,9.08,8.59,9.08,9.01,0.07,0.7769,169.05,152.047
871396.BJ,20220531,8.62,9.01,8.62,9.01,9.04,-0.03,-0.3319,2.3,2.021
871396.BJ,20220530,8.98,9.04,8.9,9.04,9.0,0.04,0.4444,55.65,49.577
871396.BJ,20220527,8.88,9.07,8.73,9.0,8.87,0.13,1.4656,75.0,67.554
871396.BJ,20220526,8.99,8.99,8.73,8.87,8.87,0.0,0.0,50.47,44.954
871396.BJ,20220525,8.69,8.87,8.46,8.87,8.68,0.19,2.1889,39.3,34.189
871396.BJ,20220524,8.85,9.11,8.68,8.68,9.1,-0.42,-4.6154,219.3,194.916
871396.BJ,20220523,8.82,9.22,8.82,9.1,9.06,0.04,0.4415,136.3,123.622
871396.BJ,20220520,9.1,9.1,8.84,9.06,8.98,0.08,0.8909,121.99,108.635
871396.BJ,20220519,8.81,8.98,8.81,8.98,8.98,0.0,0.0,100.37,89.047
871396.BJ,20220518,9.02,9.02,8.8,8.98,8.98,0.0,0.0,54.12,48.122
871396.BJ,20220517,9.1,9.11,8.7,8.98,8.91,0.07,0.7856,45.3,40.006
871396.BJ,20220516,8.9,9.14,8.65,8.91,8.91,0.0,0.0,171.2,152.685
871396.BJ,20220513,8.01,9.06,8.01,8.91,8.24,0.67,8.1311,561.61,490.179
871396.BJ,20220512,8.69,8.69,7.81,8.24,8.24,0.0,0.0,51.0,41.953
871396.BJ,20220511,8.65,8.65,8.05,8.24,8.14,0.1,1.2285,69.38,56.704
871396.BJ,20220510,8.15,8.15,7.93,8.14,8.11,0.03,0.3699,135.28,109.218
871396.BJ,20220509,7.82,8.44,7.82,8.11,8.1,0.01,0.1235,231.29,185.645
871396.BJ,20220506,7.91,8.1,7.58,8.1,7.94,0.16,2.0151,288.43,227.045
871396.BJ,20220505,7.98,7.98,7.7,7.94,7.98,-0.04,-0.5013,193.97,151.9
871396.BJ,20220429,8.0,8.18,7.94,7.98,7.94,0.04,0.5038,164.21,131.44
871396.BJ,20220428,7.98,8.3,7.83,7.94,8.09,-0.15,-1.8541,308.14,241.803
871396.BJ,20220427,7.96,8.17,7.52,8.09,8.21,-0.12,-1.4616,1047.15,819.3
871396.BJ,20220426,8.45,8.45,8.02,8.21,8.2,0.01,0.122,165.24,135.148
871396.BJ,20220425,8.71,8.94,8.02,8.2,8.88,-0.68,-7.6577,633.92,530.777
871396.BJ,20220422,8.89,8.89,8.63,8.88,8.89,-0.01,-0.1125,105.74,92.967
871396.BJ,20220421,9.06,9.35,8.7,8.89,9.2,-0.31,-3.3696,334.17,299.501
871396.BJ,20220420,9.05,9.28,9.05,9.2,9.23,-0.03,-0.325,58.0,52.593
871396.BJ,20220419,9.19,9.23,9.12,9.23,9.17,0.06,0.6543,121.46,111.287
871396.BJ,20220418,9.2,9.35,9.08,9.17,9.26,-0.09,-0.9719,240.44,220.752
871396.BJ,20220415,9.38,9.38,9.04,9.26,9.37,-0.11,-1.174,98.69,89.809
871396.BJ,20220414,9.08,9.47,9.08,9.37,9.37,0.0,0.0,144.73,133.813
871396.BJ,20220413,9.12,9.5,9.12,9.37,9.56,-0.19,-1.9874,122.66,113.611
871396.BJ,20220412,9.42,9.56,9.12,9.56,9.45,0.11,1.164,76.38,71.128
871396.BJ,20220411,9.95,9.95,9.11,9.45,9.66,-0.21,-2.1739,466.55,441.592
871396.BJ,20220408,9.93,9.93,9.62,9.66,9.93,-0.27,-2.719,92.94,89.77
871396.BJ,20220407,9.93,9.96,9.74,9.93,9.89,0.04,0.4044,24.0,23.761
871396.BJ,20220406,9.87,9.9,9.76,9.89,9.84,0.05,0.5081,311.6,305.459
871396.BJ,20220401,9.83,10.1,9.75,9.84,9.79,0.05,0.5107,182.37,181.455
871396.BJ,20220331,9.87,9.87,9.63,9.79,9.72,0.07,0.7202,29.0,28.09
871396.BJ,20220330,9.44,9.73,9.44,9.72,9.7,0.02,0.2062,138.14,133.703
871396.BJ,20220329,9.73,9.97,9.68,9.7,9.88,-0.18,-1.8219,106.26,103.198
871396.BJ,20220328,9.88,10.0,9.8,9.88,9.9,-0.02,-0.202,71.6,70.868
871396.BJ,20220325,10.19,10.19,9.9,9.9,10.0,-0.1,-1.0,51.3,51.12
871396.BJ,20220324,10.0,10.18,10.0,10.0,10.08,-0.08,-0.7937,49.2,49.275
871396.BJ,20220323,10.13,10.13,10.08,10.08,10.13,-0.05,-0.4936,52.2,52.749
871396.BJ,20220322,9.86,10.6,9.86,10.13,10.17,-0.04,-0.3933,86.54,88.041
871396.BJ,20220321,10.36,10.37,10.11,10.17,10.47,-0.3,-2.8653,308.19,314.587
871396.BJ,20220318,10.53,10.65,10.01,10.47,10.53,-0.06,-0.5698,416.3,427.928
871396.BJ,20220317,9.67,11.08,9.67,10.53,10.19,0.34,3.3366,1029.97,1092.407
871396.BJ,20220316,10.7,10.7,9.66,10.19,9.82,0.37,3.7678,185.32,183.795
871396.BJ,20220315,10.0,10.03,9.8,9.82,10.18,-0.36,-3.5363,449.41,445.788
871396.BJ,20220314,10.56,10.56,10.13,10.18,10.35,-0.17,-1.6425,23.99,24.565
871396.BJ,20220311,9.82,10.35,9.82,10.35,10.36,-0.01,-0.0965,309.09,317.992
871396.BJ,20220310,10.1,10.4,10.1,10.36,10.2,0.16,1.5686,98.69,101.137
871396.BJ,20220309,10.6,10.6,10.02,10.2,10.78,-0.58,-5.3803,389.27,396.829
871396.BJ,20220308,10.53,10.78,10.53,10.78,10.76,0.02,0.1859,102.82,109.043
871396.BJ,20220307,10.99,10.99,10.56,10.76,10.8,-0.04,-0.3704,374.85,400.475
871396.BJ,20220304,11.05,11.05,10.8,10.8,10.95,-0.15,-1.3699,193.6,210.415
871396.BJ,20220303,10.91,11.09,10.9,10.95,10.97,-0.02,-0.1823,154.16,169.911
871396.BJ,20220302,11.04,11.2,10.95,10.97,11.02,-0.05,-0.4537,303.67,333.531
871396.BJ,20220301,11.01,11.28,11.01,11.02,11.18,-0.16,-1.4311,78.87,87.33
871396.BJ,20220228,11.3,11.3,11.0,11.18,11.43,-0.25,-2.1872,552.5,613.241
871396.BJ,20220225,11.3,11.6,11.3,11.43,11.3,0.13,1.1504,371.63,425.153
871396.BJ,20220224,11.65,11.66,11.06,11.3,11.68,-0.38,-3.2534,463.48,526.239
871396.BJ,20220223,11.79,11.81,11.5,11.68,11.64,0.04,0.3436,459.38,532.981
871396.BJ,20220222,11.62,11.84,11.62,11.64,11.81,-0.17,-1.4395,168.93,198.606
871396.BJ,20220221,11.57,11.89,11.57,11.81,11.85,-0.04,-0.3376,224.29,262.482
871396.BJ,20220218,11.89,11.9,11.68,11.85,11.8,0.05,0.4237,65.1,76.717
871396.BJ,20220217,11.63,11.96,11.63,11.8,11.84,-0.04,-0.3378,159.84,188.109
871396.BJ,20220216,11.78,11.88,11.71,11.84,11.78,0.06,0.5093,208.83,245.179
871396.BJ,20220215,11.95,12.31,11.46,11.78,11.95,-0.17,-1.4226,836.53,982.373
871396.BJ,20220214,11.8,12.26,11.8,11.95,11.86,0.09,0.7589,167.76,203.758
871396.BJ,20220211,12.2,12.41,11.79,11.86,12.43,-0.57,-4.5857,279.36,337.139
871396.BJ,20220210,12.33,12.58,12.33,12.43,12.64,-0.21,-1.6614,119.2,148.69
871396.BJ,20220209,12.48,12.7,12.2,12.64,12.41,0.23,1.8533,420.7,523.683
871396.BJ,20220208,12.28,12.53,12.16,12.41,12.28,0.13,1.0586,459.2,564.679
871396.BJ,20220207,12.86,12.86,12.07,12.28,12.03,0.25,2.0781,225.56,276.685
871396.BJ,20220128,12.19,12.32,11.7,12.03,12.15,-0.12,-0.9877,561.51,674.673
871396.BJ,20220127,12.44,12.44,12.15,12.15,12.44,-0.29,-2.3312,381.46,467.312
871396.BJ,20220126,12.76,12.76,12.35,12.44,12.36,0.08,0.6472,224.38,280.477
871396.BJ,20220125,12.94,12.94,12.36,12.36,13.05,-0.69,-5.2874,524.87,660.059
871396.BJ,20220124,13.05,13.22,12.72,13.05,13.22,-0.17,-1.2859,723.05,930.046
871396.BJ,20220121,13.56,13.56,13.2,13.22,13.26,-0.04,-0.3017,866.45,1155.822
871396.BJ,20220120,13.01,13.74,13.0,13.26,13.01,0.25,1.9216,1146.55,1524.54
871396.BJ,20220119,13.19,13.22,13.01,13.01,13.28,-0.27,-2.0331,598.61,785.979
871396.BJ,20220118,13.23,13.39,13.14,13.28,13.35,-0.07,-0.5243,218.72,289.831
871396.BJ,20220117,13.13,13.38,13.07,13.35,13.15,0.2,1.5209,571.27,755.3
871396.BJ,20220114,13.13,13.39,13.13,13.15,13.24,-0.09,-0.6798,316.68,418.92
871396.BJ,20220113,13.63,13.63,13.19,13.24,13.27,-0.03,-0.2261,167.56,223.123
871396.BJ,20220112,13.13,13.34,13.13,13.27,13.25,0.02,0.1509,170.7,225.228
