ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300124.SZ,20230403,70.62,71.13,69.7,70.6,70.3,0.3,0.4267,99477.94,700110.767
300124.SZ,20230331,71.24,71.35,70.03,70.3,70.87,-0.57,-0.8043,84002.41,591385.328
300124.SZ,20230330,69.77,71.4,69.53,70.87,69.77,1.1,1.5766,85780.15,607393.667
300124.SZ,20230329,70.0,70.78,69.5,69.77,69.96,-0.19,-0.2716,67018.89,468365.918
300124.SZ,20230328,70.45,71.26,69.76,69.96,69.7,0.26,0.373,99326.13,700389.138
300124.SZ,20230327,68.75,70.58,68.5,69.7,69.1,0.6,0.8683,149042.98,1038713.025
300124.SZ,20230324,68.08,69.45,66.83,69.1,68.0,1.1,1.6176,145752.42,1000585.4
300124.SZ,20230323,68.39,68.87,67.76,68.0,68.42,-0.42,-0.6139,126876.44,864591.327
300124.SZ,20230322,69.5,69.5,67.86,68.42,68.75,-0.33,-0.48,85685.34,585678.275
300124.SZ,20230321,67.71,68.79,67.46,68.75,67.71,1.04,1.536,105597.21,721552.958
300124.SZ,20230320,68.0,68.9,67.36,67.71,68.0,-0.29,-0.4265,97658.5,662178.648
300124.SZ,20230317,70.69,70.69,68.0,68.0,69.89,-1.89,-2.7042,213669.44,1465146.866
300124.SZ,20230316,69.67,70.38,68.6,69.89,70.41,-0.52,-0.7385,120779.32,840689.742
300124.SZ,20230315,72.01,72.26,70.18,70.41,71.5,-1.09,-1.5245,99391.14,705021.707
300124.SZ,20230314,72.59,72.88,70.8,71.5,72.85,-1.35,-1.8531,88660.11,633622.056
300124.SZ,20230313,72.34,73.24,71.89,72.85,72.35,0.5,0.6911,77157.68,560667.26
300124.SZ,20230310,72.6,73.2,72.21,72.35,72.76,-0.41,-0.5635,58710.16,426951.113
300124.SZ,20230309,72.11,73.5,72.11,72.76,72.37,0.39,0.5389,59768.67,435714.145
300124.SZ,20230308,72.2,72.97,71.71,72.37,72.34,0.03,0.0415,65133.15,470469.011
300124.SZ,20230307,73.35,73.68,72.08,72.34,73.5,-1.16,-1.5782,93888.38,682789.659
300124.SZ,20230306,75.84,76.5,73.0,73.5,76.0,-2.5,-3.2895,175278.86,1294258.118
300124.SZ,20230303,76.88,77.35,75.34,76.0,77.0,-1.0,-1.2987,88653.3,675203.729
300124.SZ,20230302,74.4,77.4,74.4,77.0,74.31,2.69,3.62,161192.08,1236060.114
300124.SZ,20230301,73.85,74.63,73.12,74.31,73.3,1.01,1.3779,82067.0,608677.725
300124.SZ,20230228,72.39,73.99,72.26,73.3,72.39,0.91,1.2571,131867.15,970632.993
300124.SZ,20230227,73.36,73.65,71.92,72.39,73.36,-0.97,-1.3222,66911.03,484734.469
300124.SZ,20230224,73.45,74.25,73.01,73.36,73.29,0.07,0.0955,65529.62,481084.905
300124.SZ,20230223,73.0,74.5,72.96,73.29,73.03,0.26,0.356,93446.25,687896.123
300124.SZ,20230222,72.81,73.3,72.65,73.03,73.1,-0.07,-0.0958,63865.25,466007.805
300124.SZ,20230221,72.78,73.25,72.57,73.1,73.1,0.0,0.0,56145.86,409146.979
300124.SZ,20230220,71.32,73.36,71.3,73.1,71.32,1.78,2.4958,88472.04,644631.283
300124.SZ,20230217,73.1,73.58,71.25,71.32,73.68,-2.36,-3.203,102696.01,739714.475
300124.SZ,20230216,73.36,74.86,72.95,73.68,73.6,0.08,0.1087,82266.03,609614.387
300124.SZ,20230215,74.84,74.9,73.15,73.6,74.9,-1.3,-1.7356,83560.97,615981.074
300124.SZ,20230214,74.68,75.02,73.36,74.9,74.5,0.4,0.5369,109719.66,816268.179
300124.SZ,20230213,72.99,74.94,72.08,74.5,72.48,2.02,2.787,170662.2,1258905.906
300124.SZ,20230210,73.01,73.49,72.13,72.48,72.99,-0.51,-0.6987,68012.38,494097.473
300124.SZ,20230209,70.8,72.99,70.71,72.99,70.88,2.11,2.9769,110515.8,797953.49
300124.SZ,20230208,73.0,74.33,70.72,70.88,71.34,-0.46,-0.6448,100918.03,724466.016
300124.SZ,20230207,71.6,71.99,70.53,71.34,71.3,0.04,0.0561,84275.13,601191.403
300124.SZ,20230206,71.8,72.7,70.7,71.3,71.81,-0.51,-0.7102,93480.84,669388.159
300124.SZ,20230203,71.67,73.2,70.26,71.81,71.73,0.08,0.1115,141728.58,1010849.131
300124.SZ,20230202,71.52,72.98,71.52,71.73,71.5,0.23,0.3217,86590.37,623873.498
300124.SZ,20230201,71.2,72.17,70.86,71.5,71.18,0.32,0.4496,74476.83,531913.099
300124.SZ,20230131,72.8,72.94,70.87,71.18,72.42,-1.24,-1.7122,96152.28,688152.89
300124.SZ,20230130,73.0,73.24,71.5,72.42,71.11,1.31,1.8422,167705.2,1215057.205
300124.SZ,20230120,69.2,71.78,69.09,71.11,67.81,3.3,4.8665,177195.76,1254250.578
300124.SZ,20230119,66.93,67.9,66.13,67.81,66.8,1.01,1.512,91219.59,612064.022
300124.SZ,20230118,69.1,69.58,66.71,66.8,68.53,-1.73,-2.5244,137511.93,923409.609
300124.SZ,20230117,67.27,68.86,67.0,68.53,67.26,1.27,1.8882,130989.33,894604.298
300124.SZ,20230116,68.0,69.05,66.9,67.26,69.01,-1.75,-2.5359,221168.86,1503968.2
300124.SZ,20230113,66.79,69.01,65.72,69.01,66.79,2.22,3.3239,220796.94,1482127.833
300124.SZ,20230112,66.0,67.5,65.81,66.79,65.68,1.11,1.69,167012.31,1116279.01
300124.SZ,20230111,68.3,68.3,65.34,65.68,67.9,-2.22,-3.2695,152541.06,1007152.877
300124.SZ,20230110,67.8,68.3,67.0,67.9,68.05,-0.15,-0.2204,82145.91,555756.565
300124.SZ,20230109,67.16,68.88,66.77,68.05,67.12,0.93,1.3856,91399.4,621399.781
300124.SZ,20230106,65.64,67.5,65.64,67.12,66.65,0.47,0.7052,100662.9,675094.709
300124.SZ,20230105,66.82,67.88,66.15,66.65,66.7,-0.05,-0.075,125449.52,838395.737
300124.SZ,20230104,70.03,70.5,66.42,66.7,70.01,-3.31,-4.7279,147532.88,999526.373
300124.SZ,20230103,69.59,70.52,68.5,70.01,69.5,0.51,0.7338,101264.7,707138.839
300124.SZ,20221230,69.88,70.65,69.46,69.5,69.88,-0.38,-0.5438,56336.61,394037.018
300124.SZ,20221229,68.92,70.31,68.52,69.88,68.85,1.03,1.496,88726.24,619343.821
300124.SZ,20221228,68.8,69.11,68.21,68.85,68.9,-0.05,-0.0726,85488.12,588543.413
300124.SZ,20221227,69.13,69.25,67.85,68.9,68.5,0.4,0.5839,93410.41,643512.052
300124.SZ,20221226,66.68,69.23,66.31,68.5,66.68,1.82,2.7295,59668.53,408641.305
300124.SZ,20221223,67.69,67.8,66.01,66.68,67.82,-1.14,-1.6809,57692.8,385273.761
300124.SZ,20221222,68.0,68.9,67.39,67.82,67.59,0.23,0.3403,72245.13,491410.398
300124.SZ,20221221,67.03,68.45,66.96,67.59,67.47,0.12,0.1779,62868.76,424544.076
300124.SZ,20221220,69.5,69.9,67.1,67.47,69.92,-2.45,-3.504,118374.2,805540.842
300124.SZ,20221219,69.52,70.57,69.15,69.92,70.0,-0.08,-0.1143,63086.36,440807.73
300124.SZ,20221216,69.51,70.44,69.19,70.0,69.96,0.04,0.0572,66386.17,463466.327
300124.SZ,20221215,69.3,70.19,68.78,69.96,68.76,1.2,1.7452,72233.88,504356.736
300124.SZ,20221214,69.1,69.85,68.56,68.76,69.5,-0.74,-1.0647,106052.53,732328.93
300124.SZ,20221213,71.0,71.0,68.92,69.5,69.9,-0.4,-0.5722,81132.88,566182.926
300124.SZ,20221212,68.67,70.13,68.12,69.9,69.37,0.53,0.764,100119.68,695530.851
300124.SZ,20221209,71.15,71.45,68.22,69.37,71.17,-1.8,-2.5292,166597.63,1155958.767
300124.SZ,20221208,70.4,71.88,69.88,71.17,70.91,0.26,0.3667,85540.94,608663.054
300124.SZ,20221207,71.01,71.79,70.39,70.91,71.45,-0.54,-0.7558,84385.38,598779.145
300124.SZ,20221206,72.02,72.49,71.0,71.45,72.3,-0.85,-1.1757,85247.82,612378.587
300124.SZ,20221205,70.48,72.78,70.43,72.3,70.61,1.69,2.3934,125851.37,908056.079
300124.SZ,20221202,70.21,71.98,68.2,70.61,69.91,0.7,1.0013,87927.61,624445.254
300124.SZ,20221201,70.88,72.28,69.83,69.91,70.26,-0.35,-0.4981,151693.05,1071807.889
300124.SZ,20221130,69.75,70.67,69.35,70.26,69.73,0.53,0.7601,80080.95,561404.962
300124.SZ,20221129,68.3,70.37,67.96,69.73,68.43,1.3,1.8998,111727.22,777105.619
300124.SZ,20221128,67.3,68.68,66.46,68.43,68.41,0.02,0.0292,78793.63,534611.393
300124.SZ,20221125,69.48,69.75,68.08,68.41,69.13,-0.72,-1.0415,92740.53,636411.01
300124.SZ,20221124,71.01,71.99,68.5,69.13,70.79,-1.66,-2.345,135852.37,943304.402
300124.SZ,20221123,70.03,71.74,69.6,70.79,70.75,0.04,0.0565,81674.86,578054.429
300124.SZ,20221122,72.3,72.45,70.41,70.75,72.27,-1.52,-2.1032,67639.22,480140.781
300124.SZ,20221121,70.56,72.8,70.19,72.27,71.0,1.27,1.7887,104283.68,753399.851
300124.SZ,20221118,69.03,72.22,69.03,71.0,69.24,1.76,2.5419,124666.21,888232.57
300124.SZ,20221117,70.87,71.5,68.9,69.24,71.16,-1.92,-2.6981,117336.18,815004.585
300124.SZ,20221116,72.3,73.3,71.0,71.16,71.91,-0.75,-1.043,101451.48,727235.775
300124.SZ,20221115,70.88,72.48,69.89,71.91,69.9,2.01,2.8755,128486.5,917576.376
300124.SZ,20221114,71.26,72.8,69.6,69.9,71.2,-1.3,-1.8258,141613.5,1004612.658
300124.SZ,20221111,70.52,71.98,69.5,71.2,68.49,2.71,3.9568,225687.51,1601953.176
300124.SZ,20221110,67.52,69.06,67.4,68.49,68.41,0.08,0.1169,136549.34,930463.583
300124.SZ,20221109,68.5,69.4,67.68,68.41,69.26,-0.85,-1.2273,107603.0,737520.261
300124.SZ,20221108,69.1,69.79,68.18,69.26,69.12,0.14,0.2025,101096.82,697939.793
300124.SZ,20221107,69.02,70.09,67.75,69.12,69.8,-0.68,-0.9742,142588.12,980457.311
300124.SZ,20221104,70.67,70.88,69.0,69.8,69.87,-0.07,-0.1002,146070.47,1019982.049
300124.SZ,20221103,70.5,71.2,69.55,69.87,70.97,-1.1,-1.55,103828.72,728494.417
300124.SZ,20221102,67.53,71.5,67.51,70.97,67.53,3.44,5.094,262032.65,1847754.934
300124.SZ,20221101,66.18,67.9,66.18,67.53,66.7,0.83,1.2444,165644.61,1114754.127
300124.SZ,20221031,64.65,67.7,64.5,66.7,64.83,1.87,2.8845,140603.83,938283.708
300124.SZ,20221028,65.0,66.0,64.68,64.83,66.39,-1.56,-2.3498,118369.83,773271.928
300124.SZ,20221027,66.4,67.99,65.52,66.39,66.14,0.25,0.378,189942.19,1276069.896
300124.SZ,20221026,66.22,66.98,65.61,66.14,66.6,-0.46,-0.6907,183013.58,1213006.147
300124.SZ,20221025,63.63,67.35,63.48,66.6,64.41,2.19,3.4001,225423.58,1496688.794
300124.SZ,20221024,62.95,65.65,62.7,64.41,63.02,1.39,2.2056,175502.81,1135424.989
300124.SZ,20221021,61.98,63.74,61.4,63.02,63.0,0.02,0.0317,194552.3,1219242.283
300124.SZ,20221020,64.9,65.0,62.12,63.0,65.29,-2.29,-3.5074,247064.31,1561101.514
300124.SZ,20221019,66.09,66.3,64.65,65.29,66.09,-0.8,-1.2105,140973.89,922595.917
300124.SZ,20221018,66.45,67.38,65.45,66.09,66.0,0.09,0.1364,194061.49,1287609.97
300124.SZ,20221017,61.53,66.15,61.4,66.0,62.2,3.8,6.1093,298328.43,1936097.969
300124.SZ,20221014,61.89,62.85,61.7,62.2,61.49,0.71,1.1547,133454.15,830914.625
300124.SZ,20221013,61.53,62.11,60.68,61.49,61.6,-0.11,-0.1786,131340.68,807116.523
300124.SZ,20221012,58.61,61.6,58.22,61.6,58.54,3.06,5.2272,276367.98,1673496.031
300124.SZ,20221011,57.9,58.83,56.93,58.54,57.94,0.6,1.0356,89381.92,520033.647
300124.SZ,20221010,58.5,59.39,57.52,57.94,57.51,0.43,0.7477,124363.3,727674.785
300124.SZ,20220930,58.35,58.35,57.18,57.51,57.6,-0.09,-0.1563,72317.11,416601.534
300124.SZ,20220929,56.5,58.38,55.9,57.6,55.9,1.7,3.0411,96288.97,553274.351
300124.SZ,20220928,58.05,58.07,55.62,55.9,57.95,-2.05,-3.5375,84840.69,476854.728
300124.SZ,20220927,57.84,58.36,57.01,57.95,57.8,0.15,0.2595,78102.63,449096.063
300124.SZ,20220926,56.78,58.75,56.25,57.8,56.85,0.95,1.6711,78906.95,457141.807
300124.SZ,20220923,57.55,57.87,56.01,56.85,57.45,-0.6,-1.0444,52420.69,297192.929
300124.SZ,20220922,57.15,57.88,56.9,57.45,57.55,-0.1,-0.1738,34598.51,198654.81
300124.SZ,20220921,58.08,58.28,56.8,57.55,58.12,-0.57,-0.9807,52250.25,300637.139
300124.SZ,20220920,58.5,58.6,57.81,58.12,58.09,0.03,0.0516,56427.39,328032.651
300124.SZ,20220919,56.47,58.75,56.45,58.09,56.47,1.62,2.8688,116506.02,677445.235
300124.SZ,20220916,57.46,58.08,56.47,56.47,57.46,-0.99,-1.7229,87528.82,498373.971
300124.SZ,20220915,58.3,58.79,56.9,57.46,57.71,-0.25,-0.4332,118974.16,686379.175
300124.SZ,20220914,57.66,58.52,57.1,57.71,58.7,-0.99,-1.6865,75092.21,432318.713
300124.SZ,20220913,58.9,59.48,58.18,58.7,58.45,0.25,0.4277,63463.67,373798.287
300124.SZ,20220909,58.47,58.58,57.6,58.45,58.03,0.42,0.7238,57872.55,336691.308
300124.SZ,20220908,59.05,59.24,57.9,58.03,59.04,-1.01,-1.7107,88506.18,515492.009
300124.SZ,20220907,57.55,60.1,57.54,59.04,58.14,0.9,1.548,120332.94,712779.482
300124.SZ,20220906,58.95,59.35,57.13,58.14,58.95,-0.81,-1.374,119661.96,693464.702
300124.SZ,20220905,57.75,59.38,57.5,58.95,57.88,1.07,1.8487,96688.82,569256.213
300124.SZ,20220902,57.34,58.5,57.05,57.88,57.23,0.65,1.1358,81711.29,472164.212
300124.SZ,20220901,58.77,59.8,57.0,57.23,59.97,-2.74,-4.569,103895.38,603780.713
300124.SZ,20220831,57.8,59.97,57.35,59.97,58.38,1.59,2.7235,115679.59,679667.314
300124.SZ,20220830,58.98,59.3,58.18,58.38,58.98,-0.6,-1.0173,75784.99,443505.513
300124.SZ,20220829,59.6,60.51,58.6,58.98,60.5,-1.52,-2.5124,115417.04,682472.743
300124.SZ,20220826,62.5,62.59,60.0,60.5,62.08,-1.58,-2.5451,126106.49,768414.423
300124.SZ,20220825,61.4,62.46,60.94,62.08,61.3,0.78,1.2724,97281.82,601263.529
300124.SZ,20220824,64.4,64.8,61.25,61.3,64.26,-2.96,-4.6063,147532.48,918562.071
300124.SZ,20220823,62.7,66.66,62.36,64.26,62.76,1.5,2.3901,233110.44,1516498.094
300124.SZ,20220822,62.3,63.12,61.61,62.76,62.4,0.36,0.5769,64444.34,401979.233
300124.SZ,20220819,65.59,65.61,62.33,62.4,65.02,-2.62,-4.0295,127777.38,811774.498
300124.SZ,20220818,63.98,65.09,63.41,65.02,64.14,0.88,1.372,82533.78,530282.863
300124.SZ,20220817,64.79,64.8,63.63,64.14,64.8,-0.66,-1.0185,83942.27,537671.508
300124.SZ,20220816,63.35,64.85,62.86,64.8,63.06,1.74,2.7593,149793.36,960403.034
300124.SZ,20220815,62.56,63.2,61.97,63.06,62.5,0.56,0.896,105009.12,660041.79
300124.SZ,20220812,63.22,63.58,61.88,62.5,63.0,-0.5,-0.7937,87114.32,545513.295
300124.SZ,20220811,62.72,63.45,62.15,63.0,62.74,0.26,0.4144,92241.16,581191.782
300124.SZ,20220810,62.2,63.23,61.8,62.74,62.66,0.08,0.1277,104432.09,651620.094
300124.SZ,20220809,62.56,63.2,62.08,62.66,62.37,0.29,0.465,99906.24,624541.782
300124.SZ,20220808,63.3,63.35,61.86,62.37,63.57,-1.2,-1.8877,157948.04,987250.36
300124.SZ,20220805,65.65,65.86,62.73,63.57,65.14,-1.57,-2.4102,149146.62,951020.874
300124.SZ,20220804,65.78,66.27,64.36,65.14,65.0,0.14,0.2154,98587.33,641943.712
300124.SZ,20220803,67.0,67.51,64.7,65.0,66.31,-1.31,-1.9756,112260.67,742954.095
300124.SZ,20220802,66.02,67.0,64.85,66.31,67.06,-0.75,-1.1184,172423.43,1139801.058
300124.SZ,20220801,66.11,67.63,64.61,67.06,66.12,0.94,1.4217,146260.6,974968.399
300124.SZ,20220729,65.8,67.11,65.5,66.12,66.1,0.02,0.0303,116956.79,774698.149
300124.SZ,20220728,65.15,67.17,64.96,66.1,64.88,1.22,1.8804,157620.2,1042871.747
300124.SZ,20220727,62.77,65.22,61.88,64.88,62.55,2.33,3.725,141548.51,910857.06
300124.SZ,20220726,61.39,62.81,61.0,62.55,60.95,1.6,2.6251,95043.63,590769.898
300124.SZ,20220725,62.0,62.5,60.55,60.95,62.0,-1.05,-1.6935,102578.62,626902.426
300124.SZ,20220722,63.0,63.54,61.22,62.0,62.98,-0.98,-1.556,87537.7,544601.796
300124.SZ,20220721,63.14,63.88,62.98,62.98,63.61,-0.63,-0.9904,72932.46,462035.812
300124.SZ,20220720,62.41,64.96,62.4,63.61,62.38,1.23,1.9718,115703.3,740041.648
300124.SZ,20220719,63.44,63.45,61.9,62.38,63.1,-0.72,-1.141,88495.78,552681.588
300124.SZ,20220718,62.67,63.9,62.1,63.1,63.04,0.06,0.0952,129818.01,817942.354
300124.SZ,20220715,63.0,64.63,63.0,63.04,63.82,-0.78,-1.2222,113242.46,722621.517
300124.SZ,20220714,61.67,64.6,61.09,63.82,61.79,2.03,3.2853,141969.0,902176.122
300124.SZ,20220713,61.85,62.48,61.1,61.79,62.29,-0.5,-0.8027,126583.61,783297.047
300124.SZ,20220712,62.88,63.3,61.81,62.29,62.88,-0.59,-0.9383,119746.34,747568.141
300124.SZ,20220711,64.01,64.42,62.55,62.88,64.43,-1.55,-2.4057,105189.91,661956.827
300124.SZ,20220708,64.06,65.25,62.88,64.43,64.33,0.1,0.1554,207029.21,1327804.614
300124.SZ,20220707,63.59,64.65,62.7,64.33,63.6,0.73,1.1478,118421.28,757888.996
300124.SZ,20220706,64.16,64.68,62.88,63.6,64.69,-1.09,-1.685,99429.08,633041.218
300124.SZ,20220705,65.1,65.85,63.14,64.69,65.75,-1.06,-1.6122,123752.52,795325.311
300124.SZ,20220704,64.36,65.86,64.1,65.75,64.85,0.9,1.3878,102310.86,667970.691
300124.SZ,20220701,65.6,66.02,64.48,64.85,65.87,-1.02,-1.5485,100346.44,654192.112
300124.SZ,20220630,65.0,66.86,64.91,65.87,65.33,0.54,0.8266,136870.95,900477.792
300124.SZ,20220629,68.88,69.47,65.11,65.33,68.98,-3.65,-5.2914,190758.89,1271498.47
300124.SZ,20220628,67.79,69.65,66.25,69.28,67.7,1.58,2.3338,183766.71,1255164.641
300124.SZ,20220627,69.88,70.48,67.42,67.7,69.8,-2.1,-3.0086,185028.6,1263998.626
300124.SZ,20220624,68.66,70.1,67.6,69.8,68.05,1.75,2.5716,227684.5,1578310.259
300124.SZ,20220623,65.75,68.19,64.68,68.05,64.38,3.67,5.7005,245979.72,1649734.331
300124.SZ,20220622,66.2,67.0,64.01,64.38,66.25,-1.87,-2.8226,141355.88,924951.942
300124.SZ,20220621,66.88,68.35,65.41,66.25,66.01,0.24,0.3636,124861.23,833271.153
300124.SZ,20220620,64.95,66.47,64.5,66.01,64.95,1.06,1.632,100239.28,660591.231
300124.SZ,20220617,64.33,65.28,63.8,64.95,64.9,0.05,0.077,92528.16,597930.946
300124.SZ,20220616,64.25,65.6,64.2,64.9,64.25,0.65,1.0117,84121.7,547304.128
300124.SZ,20220615,65.53,66.09,63.86,64.25,66.08,-1.83,-2.7694,128879.57,835925.37
300124.SZ,20220614,66.01,66.48,63.6,66.08,66.6,-0.52,-0.7808,108627.49,705604.783
300124.SZ,20220613,65.01,66.68,64.1,66.6,65.01,1.59,2.4458,172651.63,1139490.749
300124.SZ,20220610,64.26,65.4,63.33,65.01,64.51,0.5,0.7751,125329.01,808595.268
300124.SZ,20220609,65.23,66.84,63.81,64.51,65.4,-0.89,-1.3609,113285.81,735100.447
300124.SZ,20220608,65.86,65.86,64.21,65.4,65.39,0.01,0.0153,107994.98,702287.123
300124.SZ,20220607,65.59,66.87,64.44,65.39,65.65,-0.26,-0.396,105706.21,692320.969
300124.SZ,20220606,64.1,65.87,63.24,65.65,64.1,1.55,2.4181,174641.68,1137291.401
300124.SZ,20220602,61.45,64.6,60.59,64.1,61.25,2.85,4.6531,162324.91,1025688.386
300124.SZ,20220601,60.99,62.46,60.8,61.25,61.23,0.02,0.0327,72677.16,447128.426
300124.SZ,20220531,60.0,61.5,59.78,61.23,60.04,1.19,1.982,78903.77,481730.863
300124.SZ,20220530,59.91,61.53,59.51,60.04,60.48,-0.44,-0.7275,72515.07,434901.282
300124.SZ,20220527,59.5,61.13,59.5,60.48,59.09,1.39,2.3523,104942.33,636717.365
300124.SZ,20220526,58.95,60.35,57.8,59.09,58.99,0.1,0.1695,71520.18,421874.911
300124.SZ,20220525,59.19,59.55,58.28,58.99,59.19,-0.2,-0.3379,65930.02,387899.914
300124.SZ,20220524,61.49,62.23,59.1,59.19,60.7,-1.51,-2.4876,103698.77,627220.515
300124.SZ,20220523,60.0,61.2,59.72,60.7,60.1,0.6,0.9983,93310.45,566156.901
300124.SZ,20220520,59.02,60.96,59.02,60.1,59.6,0.5,0.8389,87340.18,526133.426
300124.SZ,20220519,57.5,60.06,57.35,59.6,58.5,1.1,1.8803,108211.94,640689.262
300124.SZ,20220518,58.47,59.0,58.0,58.5,58.59,-0.09,-0.1536,66568.34,389088.366
300124.SZ,20220517,56.85,58.75,56.6,58.59,56.64,1.95,3.4428,92215.75,536534.21
300124.SZ,20220516,56.57,57.3,56.13,56.64,56.5,0.14,0.2478,66412.74,376562.991
300124.SZ,20220513,56.23,56.75,55.81,56.5,56.04,0.46,0.8208,69205.12,390215.324
300124.SZ,20220512,55.95,56.38,55.31,56.04,55.98,0.06,0.1072,67428.7,376741.916
300124.SZ,20220511,56.15,56.86,55.19,55.98,55.75,0.23,0.4126,138833.93,780193.8
300124.SZ,20220510,54.67,56.26,54.4,55.75,55.16,0.59,1.0696,131757.78,731129.548
300124.SZ,20220509,55.82,55.84,54.5,55.16,55.81,-0.65,-1.1647,59127.78,325352.28
300124.SZ,20220506,57.06,57.83,55.18,55.81,58.33,-2.52,-4.3202,90834.07,510588.269
300124.SZ,20220505,57.9,59.79,57.66,58.33,57.7,0.63,1.0919,133919.27,788518.652
300124.SZ,20220429,56.91,58.32,55.85,57.7,55.92,1.78,3.1831,162451.95,928358.182
300124.SZ,20220428,53.5,56.64,52.9,55.92,53.28,2.64,4.955,210669.96,1171596.213
300124.SZ,20220427,48.0,53.61,48.0,53.28,48.48,4.8,9.901,207435.0,1063069.283
300124.SZ,20220426,47.71,49.98,47.56,48.48,47.5,0.98,2.0632,183398.41,897132.391
300124.SZ,20220425,50.0,50.0,47.5,47.5,50.43,-2.93,-5.81,147344.8,716325.605
300124.SZ,20220422,50.86,51.5,49.51,50.43,51.22,-0.79,-1.5424,120943.84,610830.848
300124.SZ,20220421,52.51,53.57,51.01,51.22,53.15,-1.93,-3.6312,115266.67,601895.702
300124.SZ,20220420,53.11,54.38,52.88,53.15,53.1,0.05,0.0942,98428.16,526083.876
300124.SZ,20220419,52.88,54.58,52.18,53.1,52.42,0.68,1.2972,128567.2,688584.04
300124.SZ,20220418,51.0,52.65,48.4,52.42,52.6,-0.18,-0.3422,185362.58,942455.267
300124.SZ,20220415,53.51,53.88,51.98,52.6,54.03,-1.43,-2.6467,85202.47,447000.448
300124.SZ,20220414,54.49,54.66,53.6,54.03,53.56,0.47,0.8775,67164.74,364110.853
300124.SZ,20220413,53.94,54.8,52.81,53.56,54.58,-1.02,-1.8688,95656.94,513798.345
300124.SZ,20220412,52.56,54.59,52.42,54.58,52.56,2.02,3.8432,85370.43,459141.3
300124.SZ,20220411,55.33,55.99,52.5,52.56,56.04,-3.48,-6.2099,128432.5,685131.246
300124.SZ,20220408,55.89,56.86,55.28,56.04,55.42,0.62,1.1187,74581.97,418419.671
300124.SZ,20220407,56.14,56.75,55.38,55.42,56.45,-1.03,-1.8246,98749.26,551531.432
300124.SZ,20220406,56.73,57.19,55.92,56.45,56.75,-0.3,-0.5286,85360.35,481221.911
300124.SZ,20220401,56.63,57.5,56.35,56.75,57.0,-0.25,-0.4386,86764.06,493492.438
300124.SZ,20220331,55.5,57.41,55.1,57.0,55.65,1.35,2.4259,138248.89,784012.137
300124.SZ,20220330,55.0,55.8,54.66,55.65,54.0,1.65,3.0556,99091.66,548435.146
300124.SZ,20220329,54.42,55.15,53.65,54.0,54.79,-0.79,-1.4419,64325.26,348819.488
300124.SZ,20220328,54.0,55.32,53.9,54.79,54.83,-0.04,-0.073,89564.83,490935.998
300124.SZ,20220325,56.2,56.68,54.83,54.83,56.29,-1.46,-2.5937,107917.42,597772.297
300124.SZ,20220324,56.94,57.22,56.0,56.29,57.25,-0.96,-1.6769,104859.99,590515.706
300124.SZ,20220323,57.74,57.86,56.69,57.25,57.4,-0.15,-0.2613,63216.5,361504.082
300124.SZ,20220322,57.21,57.65,56.7,57.4,57.6,-0.2,-0.3472,85535.39,488874.514
300124.SZ,20220321,57.39,58.36,56.53,57.6,56.9,0.7,1.2302,109327.39,631555.734
300124.SZ,20220318,55.8,57.55,55.47,56.9,55.68,1.22,2.1911,129589.45,733923.216
300124.SZ,20220317,56.04,57.29,54.85,55.68,55.25,0.43,0.7783,187506.79,1049913.775
300124.SZ,20220316,52.34,55.38,51.77,55.25,51.72,3.53,6.8252,241655.06,1291567.044
300124.SZ,20220315,53.8,54.8,51.51,51.72,54.63,-2.91,-5.3267,235602.86,1249221.025
300124.SZ,20220314,57.36,57.54,54.55,54.63,58.18,-3.55,-6.1018,166052.85,922935.813
300124.SZ,20220311,56.51,58.44,53.8,58.18,57.81,0.37,0.64,203369.83,1147553.886
300124.SZ,20220310,60.06,60.25,57.5,57.81,58.64,-0.83,-1.4154,179880.46,1049456.023
300124.SZ,20220309,60.01,60.68,57.0,58.64,59.47,-0.83,-1.3957,153441.3,905896.638
300124.SZ,20220308,60.6,60.89,59.1,59.47,60.0,-0.53,-0.8833,128157.3,768258.154
300124.SZ,20220307,61.61,61.88,59.6,60.0,61.64,-1.64,-2.6606,139195.19,839966.723
300124.SZ,20220304,61.98,62.7,61.25,61.64,62.4,-0.76,-1.2179,96881.02,599725.927
300124.SZ,20220303,63.18,63.45,62.02,62.4,62.98,-0.58,-0.9209,69199.38,434042.728
300124.SZ,20220302,63.39,63.73,62.7,62.98,63.75,-0.77,-1.2078,65672.08,414032.606
300124.SZ,20220301,64.0,64.31,63.3,63.75,63.66,0.09,0.1414,80906.38,515561.442
300124.SZ,20220228,63.7,63.96,62.68,63.66,63.7,-0.04,-0.0628,76754.9,486331.542
300124.SZ,20220225,64.62,64.93,63.5,63.7,64.15,-0.45,-0.7015,81512.07,522641.585
300124.SZ,20220224,64.27,65.84,63.0,64.15,64.53,-0.38,-0.5889,135836.48,873093.74
300124.SZ,20220223,62.95,64.59,62.95,64.53,62.95,1.58,2.5099,114451.67,732433.303
300124.SZ,20220222,64.07,64.07,62.35,62.95,64.3,-1.35,-2.0995,146835.49,925202.962
300124.SZ,20220221,65.15,65.7,63.81,64.3,65.14,-0.84,-1.2895,109323.3,705121.997
