ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603283.SH,20230314,40.0,40.16,38.7,39.11,39.63,-0.52,-1.3121,41842.88,164036.301
603283.SH,20230313,37.77,40.2,37.51,39.63,38.66,0.97,2.5091,75101.6,294914.136
603283.SH,20230310,39.42,40.68,37.8,38.66,39.95,-1.29,-3.229,56881.99,221468.894
603283.SH,20230309,39.42,40.0,38.8,39.95,39.35,0.6,1.5248,44642.4,177131.18
603283.SH,20230308,39.06,39.74,38.9,39.35,39.06,0.29,0.7424,23630.98,93013.146
603283.SH,20230307,39.95,39.98,39.03,39.06,39.69,-0.63,-1.5873,26765.15,105719.063
603283.SH,20230306,38.93,40.4,38.75,39.69,39.04,0.65,1.665,37747.04,149106.807
603283.SH,20230303,39.6,40.1,38.7,39.04,39.1,-0.06,-0.1535,39806.01,156882.722
603283.SH,20230302,40.0,40.19,39.0,39.1,39.66,-0.56,-1.412,23267.0,91718.866
603283.SH,20230301,40.1,40.11,38.69,39.66,39.83,-0.17,-0.4268,34695.48,136295.015
603283.SH,20230228,39.6,40.28,39.09,39.83,39.66,0.17,0.4286,21241.0,84091.992
603283.SH,20230227,40.3,40.37,39.47,39.66,40.3,-0.64,-1.5881,24335.65,96916.999
603283.SH,20230224,41.02,41.5,39.8,40.3,41.19,-0.89,-2.1607,33920.78,136961.755
603283.SH,20230223,40.9,41.6,40.71,41.19,40.78,0.41,1.0054,24330.95,100191.543
603283.SH,20230222,40.68,42.2,40.6,40.78,41.06,-0.28,-0.6819,16527.35,68028.073
603283.SH,20230221,41.4,41.46,40.62,41.06,40.97,0.09,0.2197,22901.19,94016.68
603283.SH,20230220,39.11,41.56,38.89,40.97,39.79,1.18,2.9656,59626.88,243534.06
603283.SH,20230217,40.11,40.24,39.66,39.79,39.95,-0.16,-0.4005,17889.44,71458.449
603283.SH,20230216,41.4,41.4,39.92,39.95,41.4,-1.45,-3.5024,34847.0,141709.769
603283.SH,20230215,42.44,42.44,41.32,41.4,42.21,-0.81,-1.919,24552.78,102470.414
603283.SH,20230214,42.0,42.44,41.49,42.21,42.53,-0.32,-0.7524,29178.15,121969.146
603283.SH,20230213,42.6,43.11,42.06,42.53,42.55,-0.02,-0.047,26772.83,113729.916
603283.SH,20230210,43.37,43.37,41.8,42.55,42.99,-0.44,-1.0235,25847.9,109489.426
603283.SH,20230209,42.64,43.19,42.3,42.99,42.7,0.29,0.6792,23462.76,100378.98
603283.SH,20230208,43.54,44.0,42.58,42.7,43.57,-0.87,-1.9968,30317.8,130646.135
603283.SH,20230207,44.05,45.07,43.0,43.57,44.05,-0.48,-1.0897,34922.18,153360.687
603283.SH,20230206,42.88,44.29,42.4,44.05,43.03,1.02,2.3704,38233.6,166615.24
603283.SH,20230203,42.0,44.11,41.8,43.03,42.0,1.03,2.4524,51552.87,221733.122
603283.SH,20230202,41.7,42.5,41.2,42.0,41.7,0.3,0.7194,34923.69,146199.124
603283.SH,20230201,42.15,42.8,40.81,41.7,42.26,-0.56,-1.3251,60345.28,249943.733
603283.SH,20230131,42.3,43.62,41.7,42.26,42.66,-0.4,-0.9376,49685.4,210920.035
603283.SH,20230130,42.38,43.0,41.0,42.66,42.1,0.56,1.3302,50162.92,211447.658
603283.SH,20230120,42.2,42.59,41.12,42.1,41.73,0.37,0.8867,37239.8,155766.292
603283.SH,20230119,40.98,41.88,40.28,41.73,40.88,0.85,2.0793,57798.88,237283.512
603283.SH,20230118,40.2,41.31,40.2,40.88,40.86,0.02,0.0489,67247.5,275178.321
603283.SH,20230117,40.9,41.8,40.15,40.86,40.1,0.76,1.8953,56812.2,231335.831
603283.SH,20230116,40.3,41.15,39.5,40.1,40.57,-0.47,-1.1585,80846.31,324982.931
603283.SH,20230113,39.77,41.01,39.1,40.57,39.29,1.28,3.2578,99395.1,400857.174
603283.SH,20230112,36.85,39.98,36.5,39.29,36.88,2.41,6.5347,121180.03,468288.587
603283.SH,20230111,36.64,38.0,36.64,36.88,37.08,-0.2,-0.5394,106220.04,395163.649
603283.SH,20230110,37.79,38.0,35.04,37.08,35.97,1.11,3.0859,198757.36,733796.707
603283.SH,20230109,33.6,35.97,33.3,35.97,32.7,3.27,10.0,74913.16,264965.522
603283.SH,20230106,31.9,33.3,31.89,32.7,32.4,0.3,0.9259,77822.37,254793.683
603283.SH,20230105,31.9,32.77,31.31,32.4,31.69,0.71,2.2405,91319.66,293571.315
603283.SH,20230104,33.22,34.28,31.12,31.69,33.03,-1.34,-4.0569,131034.88,425729.605
603283.SH,20230103,30.1,33.03,29.99,33.03,30.03,3.0,9.99,73273.97,234733.025
603283.SH,20221230,30.56,30.76,29.98,30.03,30.48,-0.45,-1.4764,31127.37,94349.845
603283.SH,20221229,30.46,31.1,30.31,30.48,30.82,-0.34,-1.1032,27837.25,85278.723
603283.SH,20221228,31.51,31.82,30.65,30.82,31.65,-0.83,-2.6224,34411.09,106740.859
603283.SH,20221227,30.5,32.32,30.48,31.65,30.82,0.83,2.6931,40184.99,126405.794
603283.SH,20221226,29.39,30.91,29.29,30.82,29.33,1.49,5.0801,34011.6,103530.682
603283.SH,20221223,30.5,30.5,28.92,29.33,30.3,-0.97,-3.2013,35456.5,104635.257
603283.SH,20221222,31.39,31.39,30.14,30.3,30.77,-0.47,-1.5275,33785.3,103151.683
603283.SH,20221221,31.7,31.7,30.4,30.77,31.42,-0.65,-2.0687,36018.13,111039.93
603283.SH,20221220,31.23,31.89,30.95,31.42,31.21,0.21,0.6729,35863.42,112877.707
603283.SH,20221219,31.91,32.3,31.06,31.21,31.99,-0.78,-2.4383,49084.84,154621.369
603283.SH,20221216,33.4,33.44,31.5,31.99,33.5,-1.51,-4.5075,82604.91,265686.093
603283.SH,20221215,33.08,34.1,32.96,33.5,33.47,0.03,0.0896,53582.06,179305.655
603283.SH,20221214,34.6,35.6,33.29,33.47,34.0,-0.53,-1.5588,68978.0,236707.671
603283.SH,20221213,35.06,35.6,33.79,34.0,35.53,-1.53,-4.3062,51217.68,176201.168
603283.SH,20221212,35.31,35.88,34.55,35.53,35.25,0.28,0.7943,45691.4,161295.098
603283.SH,20221209,35.01,36.5,34.55,35.25,35.11,0.14,0.3987,46401.74,164178.371
603283.SH,20221208,35.29,35.9,34.97,35.11,35.2,-0.09,-0.2557,26857.97,94729.23
603283.SH,20221207,35.58,36.25,34.98,35.2,35.54,-0.34,-0.9567,40891.77,144681.301
603283.SH,20221206,36.0,36.68,35.08,35.54,35.91,-0.37,-1.0304,48700.21,174231.421
603283.SH,20221205,35.65,36.73,35.1,35.91,35.55,0.36,1.0127,58848.66,210831.874
603283.SH,20221202,36.9,37.76,35.37,35.55,37.01,-1.46,-3.9449,71397.6,259362.753
603283.SH,20221201,37.0,38.28,36.44,37.01,36.88,0.13,0.3525,41717.91,154710.505
603283.SH,20221130,37.08,37.65,36.3,36.88,36.86,0.02,0.0543,44566.2,164673.242
603283.SH,20221129,37.52,38.0,36.25,36.86,38.12,-1.26,-3.3054,57550.29,212850.091
603283.SH,20221128,38.16,39.32,36.07,38.12,37.51,0.61,1.6262,77011.88,293992.254
603283.SH,20221125,39.3,40.33,37.4,37.51,39.53,-2.02,-5.11,73686.05,282362.416
603283.SH,20221124,39.0,39.53,37.92,39.53,39.18,0.35,0.8933,50775.77,197778.061
603283.SH,20221123,40.6,41.3,37.2,39.18,40.52,-1.34,-3.307,100832.35,389691.105
603283.SH,20221122,38.02,42.15,38.02,40.52,38.59,1.93,5.0013,107732.97,435573.67
603283.SH,20221121,37.33,38.75,36.68,38.59,38.1,0.49,1.2861,73703.66,279723.141
603283.SH,20221118,38.39,39.8,37.01,38.1,38.17,-0.07,-0.1834,85352.71,328826.475
603283.SH,20221117,36.63,38.8,35.81,38.17,36.77,1.4,3.8075,109547.34,411382.948
603283.SH,20221116,39.13,39.13,36.45,36.77,39.36,-2.59,-6.5803,128262.64,479468.407
603283.SH,20221115,34.17,39.36,34.17,39.36,35.78,3.58,10.0056,179532.91,684301.813
603283.SH,20221114,40.7,40.9,35.64,35.78,39.6,-3.82,-9.6465,183759.6,684120.796
603283.SH,20221111,37.5,39.6,37.12,39.6,36.0,3.6,10.0,108391.38,423839.944
603283.SH,20221110,37.89,39.06,35.91,36.0,38.88,-2.88,-7.4074,109146.02,406570.315
603283.SH,20221109,38.51,41.0,37.9,38.88,38.26,0.62,1.6205,139954.86,552698.651
603283.SH,20221108,37.3,38.86,36.85,38.26,37.15,1.11,2.9879,100759.54,383919.972
603283.SH,20221107,36.52,37.8,36.33,37.15,36.7,0.45,1.2262,68308.19,252937.767
603283.SH,20221104,37.51,37.97,36.65,36.7,38.1,-1.4,-3.6745,98535.43,364486.067
603283.SH,20221103,36.0,38.68,35.61,38.1,35.98,2.12,5.8922,114070.5,429170.25
603283.SH,20221102,36.0,37.49,35.5,35.98,36.69,-0.71,-1.9351,109328.65,398550.917
603283.SH,20221101,36.0,36.96,35.83,36.69,36.68,0.01,0.0273,92681.53,337784.547
603283.SH,20221031,35.96,37.29,35.76,36.68,35.99,0.69,1.9172,110065.72,400996.919
603283.SH,20221028,36.98,37.58,35.78,35.99,38.0,-2.01,-5.2895,140745.69,512775.163
603283.SH,20221027,38.85,39.32,36.71,38.0,40.01,-2.01,-5.0237,199471.64,761952.663
603283.SH,20221026,37.12,40.44,35.53,40.01,37.3,2.71,7.2654,223366.99,852475.578
603283.SH,20221025,37.0,40.49,36.61,37.3,37.74,-0.44,-1.1659,253270.99,960339.551
603283.SH,20221024,36.0,37.74,34.65,37.74,34.31,3.43,9.9971,183230.84,681295.09
603283.SH,20221021,32.4,34.31,32.13,34.31,31.19,3.12,10.0032,182650.65,607903.783
603283.SH,20221020,28.3,32.23,27.78,31.19,29.3,1.89,6.4505,328384.48,997361.525
603283.SH,20221019,29.3,29.3,28.05,29.3,26.64,2.66,9.985,184430.45,534806.551
603283.SH,20221018,25.38,27.25,24.86,26.64,25.82,0.82,3.1758,141506.07,367650.066
603283.SH,20221017,24.56,26.3,24.56,25.82,24.8,1.02,4.1129,119681.86,306377.411
603283.SH,20221014,23.7,24.86,23.26,24.8,23.5,1.3,5.5319,167901.93,407130.399
603283.SH,20221013,23.53,24.1,23.15,23.5,24.64,-1.14,-4.6266,176295.75,416184.148
603283.SH,20221012,23.13,24.64,23.01,24.64,22.4,2.24,10.0,255399.76,617260.203
603283.SH,20221011,21.0,22.69,21.0,22.4,20.63,1.77,8.5797,154368.59,343497.673
603283.SH,20221010,19.73,21.09,19.39,20.63,19.75,0.88,4.4557,82235.0,168177.48
603283.SH,20220930,20.19,20.49,19.75,19.75,20.33,-0.58,-2.8529,35232.6,70272.441
603283.SH,20220929,20.59,20.74,20.06,20.33,20.41,-0.08,-0.392,33205.6,67655.32
603283.SH,20220928,21.64,21.8,20.31,20.41,21.64,-1.23,-5.6839,41039.0,85685.343
603283.SH,20220927,20.6,21.72,20.56,21.64,20.56,1.08,5.2529,51575.0,109119.82
603283.SH,20220926,20.67,20.86,20.05,20.56,20.53,0.03,0.1461,40746.96,83865.337
603283.SH,20220923,21.7,21.92,20.4,20.53,21.54,-1.01,-4.689,65632.05,136471.418
603283.SH,20220922,21.47,22.2,21.35,21.54,21.58,-0.04,-0.1854,39304.81,85549.382
603283.SH,20220921,21.7,21.99,21.24,21.58,21.9,-0.32,-1.4612,32579.0,70180.896
603283.SH,20220920,21.49,22.17,21.42,21.9,21.41,0.49,2.2887,39097.59,85479.011
603283.SH,20220919,21.99,22.29,21.19,21.41,21.9,-0.49,-2.2374,31600.24,68144.253
603283.SH,20220916,21.75,22.66,21.55,21.9,21.76,0.14,0.6434,38595.24,85660.009
603283.SH,20220915,22.99,23.09,21.1,21.76,22.99,-1.23,-5.3502,57922.0,126600.746
603283.SH,20220914,22.88,23.45,22.75,22.99,23.52,-0.53,-2.2534,40708.0,93616.265
603283.SH,20220913,23.39,24.12,23.15,23.52,23.19,0.33,1.423,56024.0,131463.57
603283.SH,20220909,23.79,23.79,22.7,23.19,23.5,-0.31,-1.3191,55085.74,127192.191
603283.SH,20220908,25.76,25.78,23.22,23.5,25.8,-2.3,-8.9147,129590.0,313624.672
603283.SH,20220907,23.98,26.21,23.82,25.8,24.22,1.58,6.5235,101211.66,257047.599
603283.SH,20220906,24.03,24.58,23.7,24.22,24.59,-0.37,-1.5047,76691.27,184382.963
603283.SH,20220905,24.49,25.15,24.03,24.59,24.57,0.02,0.0814,34232.57,84380.967
603283.SH,20220902,24.03,24.93,23.5,24.57,23.81,0.76,3.1919,55259.11,134825.852
603283.SH,20220901,24.09,24.47,23.12,23.81,24.05,-0.24,-0.9979,67599.0,159445.987
603283.SH,20220831,25.57,25.75,24.0,24.05,25.73,-1.68,-6.5293,54925.0,135298.596
603283.SH,20220830,25.79,26.56,25.42,25.73,25.93,-0.2,-0.7713,66580.56,173501.185
603283.SH,20220829,25.16,26.09,24.65,25.93,25.55,0.38,1.4873,44813.83,114820.584
603283.SH,20220826,25.78,26.71,25.4,25.55,25.91,-0.36,-1.3894,44706.58,116207.94
603283.SH,20220825,26.3,26.75,25.58,25.91,26.33,-0.42,-1.5951,48300.66,125240.366
603283.SH,20220824,28.43,28.6,26.22,26.33,28.39,-2.06,-7.2561,111962.01,301136.137
603283.SH,20220823,30.01,30.22,28.08,28.39,30.49,-2.1,-6.8875,158351.03,454560.099
603283.SH,20220822,31.72,32.49,30.49,30.49,33.88,-3.39,-10.0059,73886.03,228143.53
603283.SH,20220819,32.15,33.88,31.38,33.88,30.8,3.08,10.0,145338.31,489067.327
603283.SH,20220818,29.64,31.39,29.11,30.8,29.51,1.29,4.3714,58127.15,176555.943
603283.SH,20220817,30.0,30.3,29.3,29.51,29.65,-0.14,-0.4722,41528.77,123687.162
603283.SH,20220816,29.65,30.1,29.0,29.65,29.66,-0.01,-0.0337,60943.46,180324.474
603283.SH,20220815,29.1,30.37,28.96,29.66,29.18,0.48,1.645,73825.92,219324.098
603283.SH,20220812,31.85,33.66,29.16,29.18,31.85,-2.67,-8.383,117226.06,357210.75
603283.SH,20220811,30.96,31.95,29.97,31.85,30.41,1.44,4.7353,91149.05,283468.489
603283.SH,20220810,29.2,31.49,28.8,30.41,29.43,0.98,3.3299,89920.52,272344.966
603283.SH,20220809,29.5,30.87,29.0,29.43,30.03,-0.6,-1.998,59134.38,175144.227
603283.SH,20220808,29.5,30.35,28.2,30.03,29.89,0.14,0.4684,79001.66,231522.906
603283.SH,20220805,28.48,30.45,27.8,29.89,28.09,1.8,6.408,104416.37,305498.564
603283.SH,20220804,28.36,29.1,27.9,28.09,28.0,0.09,0.3214,65849.83,187160.024
603283.SH,20220803,28.89,29.69,27.76,28.0,28.6,-0.6,-2.0979,102372.15,293411.865
603283.SH,20220802,28.19,29.73,27.88,28.6,28.22,0.38,1.3466,109459.69,316159.351
603283.SH,20220801,29.29,29.3,27.6,28.22,29.3,-1.08,-3.686,110081.76,311178.772
603283.SH,20220729,29.46,30.25,28.29,29.3,29.88,-0.58,-1.9411,159602.89,467644.413
603283.SH,20220728,27.64,29.88,27.64,29.88,27.16,2.72,10.0147,206111.28,604839.669
603283.SH,20220727,26.0,27.61,25.58,27.16,26.0,1.16,4.4615,105286.82,282382.663
603283.SH,20220726,26.97,27.5,25.31,26.0,26.88,-0.88,-3.2738,152630.14,399988.594
603283.SH,20220725,27.05,27.85,26.15,26.88,26.13,0.75,2.8703,212729.37,577183.835
603283.SH,20220722,24.19,26.13,23.95,26.13,23.75,2.38,10.0211,192042.19,488797.678
603283.SH,20220721,22.45,24.29,21.97,23.75,22.42,1.33,5.9322,180230.84,422326.931
603283.SH,20220720,20.6,22.42,20.59,22.42,20.38,2.04,10.0098,84378.81,186433.103
603283.SH,20220719,19.59,20.58,19.52,20.38,19.68,0.7,3.5569,51620.34,103477.817
603283.SH,20220718,19.19,19.69,19.0,19.68,19.09,0.59,3.0906,33094.4,64240.399
603283.SH,20220715,19.06,19.44,18.83,19.09,19.24,-0.15,-0.7796,27166.0,51812.359
603283.SH,20220714,18.9,19.4,18.7,19.24,18.92,0.32,1.6913,31527.04,60484.32
603283.SH,20220713,18.87,19.08,18.77,18.92,18.85,0.07,0.3714,26949.36,50919.521
603283.SH,20220712,19.58,19.68,18.76,18.85,19.58,-0.73,-3.7283,35611.77,67720.007
603283.SH,20220711,20.25,20.25,19.41,19.58,20.28,-0.7,-3.4517,46856.46,92080.194
603283.SH,20220708,20.22,20.51,19.85,20.28,20.57,-0.29,-1.4098,56839.56,114581.701
603283.SH,20220707,21.71,22.13,20.08,20.57,22.06,-1.49,-6.7543,126926.18,262159.148
603283.SH,20220706,21.81,22.26,21.31,22.06,21.81,0.25,1.1463,49124.82,107768.266
603283.SH,20220705,22.81,22.9,21.48,21.81,23.04,-1.23,-5.3385,93276.15,205562.961
603283.SH,20220704,23.5,23.74,22.12,23.04,23.49,-0.45,-1.9157,138910.47,315884.959
603283.SH,20220701,21.31,23.49,21.31,23.49,21.35,2.14,10.0234,178430.72,410513.619
603283.SH,20220630,21.6,21.96,21.14,21.35,21.52,-0.17,-0.79,81546.1,175185.714
603283.SH,20220629,20.29,22.44,20.14,21.52,20.4,1.12,5.4902,158599.55,343503.36
603283.SH,20220628,19.83,20.44,19.48,20.4,19.83,0.57,2.8744,42851.32,86105.659
603283.SH,20220627,20.24,20.63,19.5,19.83,20.06,-0.23,-1.1466,34529.77,68358.474
603283.SH,20220624,19.37,20.54,19.16,20.06,19.21,0.85,4.4248,50577.41,100878.839
603283.SH,20220623,18.67,19.24,18.32,19.21,18.49,0.72,3.894,32336.0,61236.745
603283.SH,20220622,18.92,19.1,18.45,18.49,19.21,-0.72,-3.748,26786.0,50112.596
603283.SH,20220621,19.16,19.41,18.83,19.21,19.27,-0.06,-0.3114,29480.0,56302.31
603283.SH,20220620,19.29,19.5,19.03,19.27,19.19,0.08,0.4169,37689.9,72511.334
603283.SH,20220617,18.87,19.23,18.73,19.19,18.95,0.24,1.2665,22810.0,43575.298
603283.SH,20220616,18.68,19.22,18.47,18.95,18.5,0.45,2.4324,29122.0,55215.161
603283.SH,20220615,18.63,18.98,18.42,18.5,18.77,-0.27,-1.4385,25648.0,47931.507
603283.SH,20220614,18.62,18.82,18.08,18.77,18.92,-0.15,-0.7928,24554.0,45364.813
603283.SH,20220613,18.48,19.22,18.4,18.92,18.62,0.3,1.6112,26948.0,50914.337
603283.SH,20220610,18.24,18.77,18.1,18.62,18.33,0.29,1.5821,23760.2,44182.176
603283.SH,20220609,18.85,18.85,18.12,18.33,18.76,-0.43,-2.2921,23648.0,43649.339
603283.SH,20220608,18.89,19.09,18.38,18.76,18.85,-0.09,-0.4775,29805.67,55950.104
603283.SH,20220607,19.31,19.39,18.75,18.85,19.1,-0.25,-1.3089,38762.0,73544.911
603283.SH,20220606,18.92,19.5,18.75,19.1,18.96,0.14,0.7384,54598.3,104679.525
603283.SH,20220602,19.06,19.4,18.51,18.96,19.06,-0.1,-0.5247,59129.43,111460.187
603283.SH,20220601,20.1,20.13,18.86,19.06,19.55,-0.49,-2.5064,80733.0,155142.091
603283.SH,20220531,17.88,19.55,17.18,19.55,17.77,1.78,10.0169,34308.0,64071.631
603283.SH,20220530,17.91,17.92,17.45,17.77,17.76,0.01,0.0563,18101.0,31957.798
603283.SH,20220527,18.21,18.56,17.9,18.09,18.19,-0.1,-0.5498,20060.97,36434.028
603283.SH,20220526,18.28,18.31,17.85,18.19,18.21,-0.02,-0.1098,14766.0,26758.306
603283.SH,20220525,18.0,18.44,17.76,18.21,18.07,0.14,0.7748,21393.0,38691.383
603283.SH,20220524,18.58,19.2,18.0,18.07,18.54,-0.47,-2.5351,42635.36,78710.725
603283.SH,20220523,17.95,18.57,17.79,18.54,17.96,0.58,3.2294,20421.03,37229.011
603283.SH,20220520,18.45,18.45,17.73,17.96,18.09,-0.13,-0.7186,19686.0,35315.166
603283.SH,20220519,17.37,18.12,17.3,18.09,17.67,0.42,2.3769,20881.0,37166.393
603283.SH,20220518,17.25,17.82,17.03,17.67,17.25,0.42,2.4348,22676.42,39827.082
603283.SH,20220517,17.13,17.3,16.82,17.25,17.12,0.13,0.7593,17285.55,29546.912
603283.SH,20220516,17.04,17.4,16.9,17.12,16.99,0.13,0.7652,18755.3,32101.734
603283.SH,20220513,16.86,17.12,16.69,16.99,16.86,0.13,0.7711,13422.3,22714.773
603283.SH,20220512,16.84,17.0,16.62,16.86,16.87,-0.01,-0.0593,13793.8,23181.614
603283.SH,20220511,16.42,17.4,16.42,16.87,16.5,0.37,2.2424,25915.21,44189.073
603283.SH,20220510,15.54,16.55,15.4,16.5,15.74,0.76,4.8285,27810.71,45362.575
603283.SH,20220509,15.64,15.99,15.41,15.74,15.61,0.13,0.8328,10535.8,16619.105
603283.SH,20220506,15.36,15.75,15.33,15.61,15.83,-0.22,-1.3898,15726.0,24493.712
603283.SH,20220505,15.83,16.18,15.64,15.83,15.93,-0.1,-0.6277,21494.01,34233.596
603283.SH,20220429,15.19,16.09,15.05,15.93,15.05,0.88,5.8472,26294.9,41107.31
603283.SH,20220428,15.28,15.28,14.75,15.05,15.25,-0.2,-1.3115,33656.18,50348.147
603283.SH,20220427,14.55,15.3,14.02,15.25,14.53,0.72,4.9553,46238.21,67360.944
603283.SH,20220426,15.5,15.6,14.44,14.53,15.53,-1.0,-6.4392,45315.24,68230.647
603283.SH,20220425,16.99,16.99,15.5,15.53,17.03,-1.5,-8.808,24720.4,39830.643
603283.SH,20220422,17.5,17.77,16.92,17.03,17.52,-0.49,-2.7968,22525.37,38668.852
603283.SH,20220421,18.2,18.33,17.51,17.52,18.34,-0.82,-4.4711,17754.74,31687.059
603283.SH,20220420,18.25,18.6,18.07,18.34,18.16,0.18,0.9912,17585.8,32251.239
603283.SH,20220419,18.21,18.36,17.86,18.16,18.07,0.09,0.4981,18023.41,32567.942
603283.SH,20220418,16.93,18.2,16.93,18.07,17.5,0.57,3.2571,21928.0,39068.331
603283.SH,20220415,17.48,17.69,17.06,17.5,17.49,0.01,0.0572,19799.66,34434.763
603283.SH,20220414,17.45,17.74,17.38,17.49,17.45,0.04,0.2292,15524.74,27231.734
603283.SH,20220413,17.75,18.2,17.01,17.45,17.82,-0.37,-2.0763,24603.14,42984.487
603283.SH,20220412,17.96,18.23,17.44,17.82,18.07,-0.25,-1.3835,37759.71,67008.692
603283.SH,20220411,18.74,18.85,17.8,18.07,18.85,-0.78,-4.1379,20483.2,37354.373
603283.SH,20220408,19.64,19.64,18.58,18.85,19.41,-0.56,-2.8851,21942.45,41455.958
603283.SH,20220407,19.9,20.01,19.4,19.41,19.98,-0.57,-2.8529,18542.0,36448.488
603283.SH,20220406,19.91,20.25,19.65,19.98,19.91,0.07,0.3516,18988.73,37996.243
603283.SH,20220401,20.04,20.07,19.66,19.91,20.04,-0.13,-0.6487,14064.3,27922.684
603283.SH,20220331,20.65,20.66,19.98,20.04,20.42,-0.38,-1.8609,18587.0,37507.768
603283.SH,20220330,19.96,20.51,19.96,20.42,19.94,0.48,2.4072,14995.0,30423.932
603283.SH,20220329,20.41,20.58,19.8,19.94,20.41,-0.47,-2.3028,18000.53,36150.735
603283.SH,20220328,20.41,20.69,20.0,20.41,20.71,-0.3,-1.4486,14929.75,30343.736
603283.SH,20220325,20.78,21.16,20.6,20.71,20.78,-0.07,-0.3369,15185.49,31676.48
603283.SH,20220324,21.0,21.12,20.6,20.78,21.17,-0.39,-1.8422,16174.0,33595.844
603283.SH,20220323,21.08,21.36,20.98,21.17,21.03,0.14,0.6657,20930.3,44212.35
603283.SH,20220322,21.19,21.83,20.91,21.03,21.19,-0.16,-0.7551,41871.03,88915.832
603283.SH,20220321,21.18,21.49,20.84,21.19,21.16,0.03,0.1418,15474.5,32749.379
603283.SH,20220318,20.75,21.32,20.65,21.16,20.91,0.25,1.1956,22183.9,46735.646
603283.SH,20220317,20.55,21.61,20.55,20.91,20.41,0.5,2.4498,27328.3,57641.957
603283.SH,20220316,20.29,20.54,19.3,20.41,20.01,0.4,1.999,24694.0,49447.779
603283.SH,20220315,21.0,21.33,20.01,20.01,21.27,-1.26,-5.9238,21053.55,43359.903
603283.SH,20220314,22.2,22.2,21.25,21.27,22.17,-0.9,-4.0595,15828.45,34136.336
603283.SH,20220311,21.73,22.21,21.2,22.17,21.96,0.21,0.9563,18057.0,39153.939
603283.SH,20220310,21.85,22.45,21.85,21.96,21.6,0.36,1.6667,16877.0,37308.782
603283.SH,20220309,22.23,22.45,20.8,21.6,22.16,-0.56,-2.5271,24821.95,53825.711
603283.SH,20220308,22.91,22.95,21.91,22.16,22.73,-0.57,-2.5077,19904.5,44526.695
603283.SH,20220307,23.31,23.44,22.55,22.73,23.31,-0.58,-2.4882,20620.9,47288.334
603283.SH,20220304,22.9,23.81,22.8,23.31,23.04,0.27,1.1719,23417.9,54817.879
603283.SH,20220303,23.55,23.65,22.99,23.04,23.31,-0.27,-1.1583,18477.0,42892.703
603283.SH,20220302,23.36,23.42,22.85,23.31,23.3,0.01,0.0429,23231.4,53904.935
603283.SH,20220301,24.41,24.41,22.93,23.3,24.66,-1.36,-5.515,51848.23,122045.502
603283.SH,20220228,24.75,24.96,24.36,24.66,24.7,-0.04,-0.1619,14964.23,36949.552
603283.SH,20220225,24.95,25.38,24.66,24.7,24.77,-0.07,-0.2826,15457.0,38606.682
603283.SH,20220224,25.23,25.73,24.47,24.77,25.38,-0.61,-2.4035,31769.0,79524.068
603283.SH,20220223,24.66,25.86,24.65,25.38,24.72,0.66,2.6699,26182.0,66429.629
603283.SH,20220222,24.68,25.05,24.03,24.72,24.8,-0.08,-0.3226,23489.0,57787.951
603283.SH,20220221,23.75,24.96,23.6,24.8,23.9,0.9,3.7657,27059.74,66403.51
603283.SH,20220218,24.05,24.14,23.5,23.9,23.95,-0.05,-0.2088,14416.2,34311.903
603283.SH,20220217,23.79,24.15,23.0,23.95,23.79,0.16,0.6726,21752.46,51883.427
603283.SH,20220216,23.49,23.99,23.25,23.79,23.2,0.59,2.5431,22458.05,53405.138
603283.SH,20220215,22.8,23.47,22.67,23.2,22.77,0.43,1.8884,24748.52,57446.899
603283.SH,20220214,21.98,23.2,21.86,22.77,23.0,-0.23,-1.0,23072.92,52461.461
603283.SH,20220211,23.66,23.71,22.91,23.0,23.71,-0.71,-2.9945,19954.27,46265.704
603283.SH,20220210,24.01,24.25,23.6,23.71,24.03,-0.32,-1.3317,25309.52,60392.036
603283.SH,20220209,23.88,24.19,23.5,24.03,23.88,0.15,0.6281,25086.0,59958.76
603283.SH,20220208,24.29,24.3,23.46,23.88,24.24,-0.36,-1.4851,20439.0,48695.981
603283.SH,20220207,23.85,24.99,23.5,24.24,23.45,0.79,3.3689,21779.33,52944.478
603283.SH,20220128,23.78,24.11,23.4,23.45,23.77,-0.32,-1.3462,16711.33,39729.377
603283.SH,20220127,24.6,24.95,23.75,23.77,24.58,-0.81,-3.2954,18721.09,45127.234
603283.SH,20220126,24.24,24.89,24.0,24.58,24.18,0.4,1.6543,19043.0,46809.594
603283.SH,20220125,25.13,25.44,24.16,24.18,25.38,-1.2,-4.7281,15495.0,38308.054
603283.SH,20220124,25.07,25.54,25.0,25.38,25.12,0.26,1.035,14400.0,36372.545
603283.SH,20220121,25.42,25.64,24.82,25.12,25.52,-0.4,-1.5674,19117.0,48041.24
603283.SH,20220120,26.85,26.98,25.45,25.52,26.83,-1.31,-4.8826,26490.03,68795.132
603283.SH,20220119,27.14,27.41,26.61,26.83,27.01,-0.18,-0.6664,20534.41,55462.025
603283.SH,20220118,27.34,27.81,26.76,27.01,27.34,-0.33,-1.207,24232.25,66117.787
603283.SH,20220117,27.01,27.56,26.91,27.34,27.1,0.24,0.8856,20679.93,56473.419
